"Coincidência reeleição" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "S" "2015-08-16T13:37:37.027Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "DW3ppw5qBZ" "-8.03425882957" "-34.9080212837" "N" "2015-08-16T13:37:37.027Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
