"Coincidência reeleição" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "N" "2015-08-08T03:02:49.451Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "N" "2015-08-08T03:02:49.451Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "N" "2015-08-08T03:02:49.451Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "N" "2015-08-08T03:02:49.451Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "N" "2015-08-08T03:02:49.451Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "N" "2015-08-08T03:02:49.451Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "N" "2015-08-08T03:02:49.451Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "N" "2015-08-08T03:02:49.451Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Maioridade 1" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Maioridade 1" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Maioridade 1" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Maioridade 1" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Maioridade 1" "ol9BjNn2Li" "-8.03628583402" "-34.912301738" "S" "2015-08-08T03:02:49.451Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
