"Coincidência reeleição" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "S" "2015-08-23T14:57:53.183Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "N" "2015-08-23T14:57:53.183Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "S" "2015-08-23T14:57:53.183Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "S" "2015-08-23T14:57:53.183Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos e candidatos" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "N" "2015-08-23T14:57:53.183Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "N" "2015-08-23T14:57:53.183Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "N" "2015-08-23T14:57:53.183Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Pensão" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "S" "2015-08-23T14:57:53.183Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "S" "2015-08-23T14:57:53.183Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Seguro Desemprego" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "N" "2015-08-23T14:57:53.183Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Tempo Mandato" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "S" "2015-08-23T14:57:53.183Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Terceirização" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "N" "2015-08-23T14:57:53.183Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Transgênico" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "N" "2015-08-23T14:57:53.183Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Voto Facultativo" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "S" "2015-08-23T14:57:53.183Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "5efPfxD8Oz" "-23.4979713" "-46.8083827" "N" "2015-08-23T14:57:53.183Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
