"Coincidência reeleição" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "u0QpiysGm8" "-27.0280251" "-48.6502569" "N" "2015-08-15T22:54:58.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "u0QpiysGm8" "-27.0280251" "-48.6502569" "N" "2015-08-15T22:54:58.143Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "u0QpiysGm8" "-27.0280251" "-48.6502569" "N" "2015-08-15T22:54:58.143Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "u0QpiysGm8" "-27.0280251" "-48.6502569" "N" "2015-08-15T22:54:58.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "u0QpiysGm8" "-27.0280251" "-48.6502569" "N" "2015-08-15T22:54:58.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "u0QpiysGm8" "-27.0280251" "-48.6502569" "S" "2015-08-15T22:54:58.143Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
