"Coincidência reeleição" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wn52Xn28fd" "-23.5067684" "-47.4242352" "S" "2015-08-25T22:31:16.921Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wn52Xn28fd" "-23.5067684" "-47.4242352" "S" "2015-08-25T22:31:16.921Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wn52Xn28fd" "-23.5067684" "-47.4242352" "S" "2015-08-25T22:31:16.921Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wn52Xn28fd" "-23.5067684" "-47.4242352" "S" "2015-08-25T22:31:16.921Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "wn52Xn28fd" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:31:16.921Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
