"Coincidência reeleição" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Coincidência reeleição" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Cota para mulheres legislativo" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "N" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Cota para mulheres legislativo" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "N" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Distritao" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Distritao" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos e candidatos" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos e candidatos" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 1" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 1" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 2" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 2" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Pensão" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "N" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Pensão" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "N" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Reeleição" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Reeleição" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Seguro Desemprego" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "N" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Seguro Desemprego" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "N" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Tempo Mandato" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Tempo Mandato" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Terceirização" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Terceirização" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Transgênico" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Transgênico" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto Facultativo" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto Facultativo" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto impresso" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto impresso" "UdB9oYb6Zj" "-23.9638386" "-46.3634151" "S" "2015-08-08T07:45:33.802Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
