"Coincidência reeleição" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Coincidência reeleição" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Distritao" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 1" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Maioridade 1" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 2" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 2" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Maioridade 2" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 2" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Pensão" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Pensão" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Pensão" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Pensão" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Pensão" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Reeleição" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Reeleição" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Reeleição" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Reeleição" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Seguro Desemprego" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Seguro Desemprego" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Seguro Desemprego" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Seguro Desemprego" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Seguro Desemprego" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "N" "2015-08-07T22:10:37.830Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Tempo Mandato" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Tempo Mandato" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Tempo Mandato" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Tempo Mandato" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Tempo Mandato" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Terceirização" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Terceirização" "o8XrNrBxX2" "-23.2090679" "-45.9488601" "S" "2015-08-07T22:10:37.830Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
