"Coincidência reeleição" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "N" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 86.6666666666667
"Coincidência reeleição" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "N" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "N" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 86.6666666666667
"Distritao" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "N" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 86.6666666666667
"Distritao" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "N" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "N" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "N" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 86.6666666666667
"Maioridade 1" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 86.6666666666667
"Maioridade 1" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 86.6666666666667
"Maioridade 2" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 86.6666666666667
"Maioridade 2" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 86.6666666666667
"Pensão" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 86.6666666666667
"Pensão" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 86.6666666666667
"Reeleição" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 86.6666666666667
"Reeleição" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 86.6666666666667
"Seguro Desemprego" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "N" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 86.6666666666667
"Seguro Desemprego" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "N" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 86.6666666666667
"Tempo Mandato" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 86.6666666666667
"Tempo Mandato" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 86.6666666666667
"Terceirização" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 86.6666666666667
"Terceirização" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 86.6666666666667
"Transgênico" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "N" "2015-08-07T23:36:37.289Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 86.6666666666667
"Voto impresso" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 86.6666666666667
"Voto impresso" "CCpVvLQKyt" "-23.5355817592" "-46.537808555" "S" "2015-08-07T23:36:37.289Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 86.6666666666667
