"Coincidência reeleição" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "S" "2015-08-07T02:34:08.453Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "S" "2015-08-07T02:34:08.453Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "S" "2015-08-07T02:34:08.453Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "S" "2015-08-07T02:34:08.453Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "S" "2015-08-07T02:34:08.453Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Maioridade 1" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "N" "2015-08-07T02:34:08.453Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "N" "2015-08-07T02:34:08.453Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "S" "2015-08-07T02:34:08.453Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Reeleição" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "N" "2015-08-07T02:34:08.453Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "S" "2015-08-07T02:34:08.453Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Tempo Mandato" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "N" "2015-08-07T02:34:08.453Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Terceirização" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "N" "2015-08-07T02:34:08.453Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Transgênico" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "N" "2015-08-07T02:34:08.453Z" "psb" "Átila Lira" "PI" 74459 "N" 15 66.6666666666667
"Transgênico" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "N" "2015-08-07T02:34:08.453Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Transgênico" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "N" "2015-08-07T02:34:08.453Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 66.6666666666667
"Voto Facultativo" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "S" "2015-08-07T02:34:08.453Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "fMiiXcoXuX" "-5.85321018833" "-35.2125365539" "N" "2015-08-07T02:34:08.453Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
