"Coincidência reeleição" "qfAd2qABnn" "-19.9481953" "-43.9463936" "N" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qfAd2qABnn" "-19.9481953" "-43.9463936" "N" "2015-08-09T11:19:40.560Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "qfAd2qABnn" "-19.9481953" "-43.9463936" "N" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qfAd2qABnn" "-19.9481953" "-43.9463936" "N" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "qfAd2qABnn" "-19.9481953" "-43.9463936" "N" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "qfAd2qABnn" "-19.9481953" "-43.9463936" "N" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "qfAd2qABnn" "-19.9481953" "-43.9463936" "N" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "qfAd2qABnn" "-19.9481953" "-43.9463936" "N" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "qfAd2qABnn" "-19.9481953" "-43.9463936" "S" "2015-08-09T11:19:40.560Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
