"Coincidência reeleição" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "v4WfcvWfqM" "-22.9188113" "-43.19135" "N" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "v4WfcvWfqM" "-22.9188113" "-43.19135" "N" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "v4WfcvWfqM" "-22.9188113" "-43.19135" "N" "2015-08-25T22:32:09.345Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "v4WfcvWfqM" "-22.9188113" "-43.19135" "N" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "v4WfcvWfqM" "-22.9188113" "-43.19135" "N" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "v4WfcvWfqM" "-22.9188113" "-43.19135" "S" "2015-08-25T22:32:09.345Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
