"Coincidência reeleição" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "S" "2015-08-08T18:40:38.830Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "S" "2015-08-08T18:40:38.830Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "0rSfbVCxwE" "-30.0774063" "-51.2060806" "N" "2015-08-08T18:40:38.830Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
