"Coincidência reeleição" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:51:54.715Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Pensão" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Reeleição" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "u6J1ieV1E8" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:51:54.715Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
