"Coincidência reeleição" "53vY2UWe1g" "-23.5956519" "-46.6668435" "S" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "53vY2UWe1g" "-23.5956519" "-46.6668435" "S" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "53vY2UWe1g" "-23.5956519" "-46.6668435" "S" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "53vY2UWe1g" "-23.5956519" "-46.6668435" "S" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "53vY2UWe1g" "-23.5956519" "-46.6668435" "S" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "53vY2UWe1g" "-23.5956519" "-46.6668435" "S" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Pensão" "53vY2UWe1g" "-23.5956519" "-46.6668435" "S" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "53vY2UWe1g" "-23.5956519" "-46.6668435" "S" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "53vY2UWe1g" "-23.5956519" "-46.6668435" "S" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Seguro Desemprego" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Seguro Desemprego" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "53vY2UWe1g" "-23.5956519" "-46.6668435" "N" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "53vY2UWe1g" "-23.5956519" "-46.6668435" "S" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "53vY2UWe1g" "-23.5956519" "-46.6668435" "S" "2015-08-10T22:15:48.919Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "53vY2UWe1g" "-23.5956519" "-46.6668435" "S" "2015-08-10T22:15:48.919Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
