"Coincidência reeleição" "p6mmpz1Fh7" "-15.7997391" "-47.8675005" "S" "2015-08-13T13:49:32.416Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "p6mmpz1Fh7" "-15.7997391" "-47.8675005" "S" "2015-08-13T13:49:32.416Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Coincidência reeleição" "p6mmpz1Fh7" "-15.7997391" "-47.8675005" "S" "2015-08-13T13:49:32.416Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "p6mmpz1Fh7" "-15.7997391" "-47.8675005" "S" "2015-08-13T13:49:32.416Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Coincidência reeleição" "p6mmpz1Fh7" "-15.7997391" "-47.8675005" "S" "2015-08-13T13:49:32.416Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Coincidência reeleição" "p6mmpz1Fh7" "-15.7997391" "-47.8675005" "S" "2015-08-13T13:49:32.416Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "p6mmpz1Fh7" "-15.7997391" "-47.8675005" "S" "2015-08-13T13:49:32.416Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "p6mmpz1Fh7" "-15.7997391" "-47.8675005" "N" "2015-08-13T13:49:32.416Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "p6mmpz1Fh7" "-15.7997391" "-47.8675005" "N" "2015-08-13T13:49:32.416Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "p6mmpz1Fh7" "-15.7997391" "-47.8675005" "N" "2015-08-13T13:49:32.416Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "p6mmpz1Fh7" "-15.7997391" "-47.8675005" "S" "2015-08-13T13:49:32.416Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
