"Coincidência reeleição" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yIxg64l54h" "-29.1891053" "-51.2265493" "S" "2015-08-22T20:25:46.583Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yIxg64l54h" "-29.1891053" "-51.2265493" "S" "2015-08-22T20:25:46.583Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yIxg64l54h" "-29.1891053" "-51.2265493" "S" "2015-08-22T20:25:46.583Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yIxg64l54h" "-29.1891053" "-51.2265493" "S" "2015-08-22T20:25:46.583Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yIxg64l54h" "-29.1891053" "-51.2265493" "S" "2015-08-22T20:25:46.583Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yIxg64l54h" "-29.1891053" "-51.2265493" "S" "2015-08-22T20:25:46.583Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "yIxg64l54h" "-29.1891053" "-51.2265493" "N" "2015-08-22T20:25:46.583Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
