"Coincidência reeleição" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Coincidência reeleição" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "eggA0sMus0" "-21.7783373286" "-43.357060477" "N" "2015-08-10T04:04:27.748Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "eggA0sMus0" "-21.7783373286" "-43.357060477" "S" "2015-08-10T04:04:27.748Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "eggA0sMus0" "-21.7783373286" "-43.357060477" "S" "2015-08-10T04:04:27.748Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "eggA0sMus0" "-21.7783373286" "-43.357060477" "S" "2015-08-10T04:04:27.748Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
