"Coincidência reeleição" "YM3iS0gAJ0" "-22.9081124246" "-47.0554315259" "S" "2015-08-11T12:56:00.841Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Coincidência reeleição" "YM3iS0gAJ0" "-22.9081124246" "-47.0554315259" "S" "2015-08-11T12:56:00.841Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Coincidência reeleição" "YM3iS0gAJ0" "-22.9081124246" "-47.0554315259" "S" "2015-08-11T12:56:00.841Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Coincidência reeleição" "YM3iS0gAJ0" "-22.9081124246" "-47.0554315259" "S" "2015-08-11T12:56:00.841Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Coincidência reeleição" "YM3iS0gAJ0" "-22.9081124246" "-47.0554315259" "S" "2015-08-11T12:56:00.841Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YM3iS0gAJ0" "-22.9081124246" "-47.0554315259" "N" "2015-08-11T12:56:00.841Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "YM3iS0gAJ0" "-22.9081124246" "-47.0554315259" "N" "2015-08-11T12:56:00.841Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "YM3iS0gAJ0" "-22.9081124246" "-47.0554315259" "N" "2015-08-11T12:56:00.841Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "YM3iS0gAJ0" "-22.9081124246" "-47.0554315259" "N" "2015-08-11T12:56:00.841Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 93.3333333333333
"Distritao" "YM3iS0gAJ0" "-22.9081124246" "-47.0554315259" "S" "2015-08-11T12:56:00.841Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Distritao" "YM3iS0gAJ0" "-22.9081124246" "-47.0554315259" "S" "2015-08-11T12:56:00.841Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
