"Coincidência reeleição" "IJEtMVHngH" "-15.8376372" "-48.010323" "S" "2015-08-08T01:25:24.696Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Cota para mulheres legislativo" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "IJEtMVHngH" "-15.8376372" "-48.010323" "S" "2015-08-08T01:25:24.696Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Financiamento privado para partidos" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Maioridade 1" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 1" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "IJEtMVHngH" "-15.8376372" "-48.010323" "S" "2015-08-08T01:25:24.696Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "IJEtMVHngH" "-15.8376372" "-48.010323" "S" "2015-08-08T01:25:24.696Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "IJEtMVHngH" "-15.8376372" "-48.010323" "S" "2015-08-08T01:25:24.696Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Seguro Desemprego" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Tempo Mandato" "IJEtMVHngH" "-15.8376372" "-48.010323" "S" "2015-08-08T01:25:24.696Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Terceirização" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Transgênico" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Transgênico" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "IJEtMVHngH" "-15.8376372" "-48.010323" "N" "2015-08-08T01:25:24.696Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Voto Facultativo" "IJEtMVHngH" "-15.8376372" "-48.010323" "S" "2015-08-08T01:25:24.696Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "IJEtMVHngH" "-15.8376372" "-48.010323" "S" "2015-08-08T01:25:24.696Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "IJEtMVHngH" "-15.8376372" "-48.010323" "S" "2015-08-08T01:25:24.696Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Voto Facultativo" "IJEtMVHngH" "-15.8376372" "-48.010323" "S" "2015-08-08T01:25:24.696Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "IJEtMVHngH" "-15.8376372" "-48.010323" "S" "2015-08-08T01:25:24.696Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "IJEtMVHngH" "-15.8376372" "-48.010323" "S" "2015-08-08T01:25:24.696Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
