"Coincidência reeleição" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "S" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "BbHHMBJL9u" "-23.5115333" "-46.5222373" "N" "2015-08-11T00:06:26.654Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
