"Coincidência reeleição" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "NlCaq5vLqW" "-23.5036987" "-46.608671" "S" "2015-08-22T21:53:17.852Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "NlCaq5vLqW" "-23.5036987" "-46.608671" "S" "2015-08-22T21:53:17.852Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "NlCaq5vLqW" "-23.5036987" "-46.608671" "S" "2015-08-22T21:53:17.852Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "NlCaq5vLqW" "-23.5036987" "-46.608671" "S" "2015-08-22T21:53:17.852Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "NlCaq5vLqW" "-23.5036987" "-46.608671" "S" "2015-08-22T21:53:17.852Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "NlCaq5vLqW" "-23.5036987" "-46.608671" "N" "2015-08-22T21:53:17.852Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
