"Coincidência reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Coincidência reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Coincidência reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Coincidência reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Coincidência reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Coincidência reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Coincidência reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Distritao" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Distritao" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Distritao" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Distritao" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Distritao" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Distritao" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Financiamento privado para partidos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Maioridade 1" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 1" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Maioridade 1" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 1" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Maioridade 1" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 1" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Maioridade 2" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 2" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Maioridade 2" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 2" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Maioridade 2" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 2" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Pensão" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Pensão" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Pensão" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Reeleição" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "S" "2015-08-10T21:01:04.722Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Seguro Desemprego" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Seguro Desemprego" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Seguro Desemprego" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Seguro Desemprego" "IEFvJd1gGg" "-23.5402034" "-46.6428568" "N" "2015-08-10T21:01:04.722Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
