"Coincidência reeleição" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "S" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "S" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "S" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "S" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "S" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "S" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "S" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "S" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "S" "2015-08-06T20:33:10.073Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "UOpjRtJE2c" "-7.1014383" "-34.8458495" "N" "2015-08-06T20:33:10.073Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
