"Coincidência reeleição" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "yzVVzhr0uC" "-8.05335875" "-34.930865" "N" "2015-08-08T08:31:34.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "yzVVzhr0uC" "-8.05335875" "-34.930865" "N" "2015-08-08T08:31:34.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 1" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "yzVVzhr0uC" "-8.05335875" "-34.930865" "N" "2015-08-08T08:31:34.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "yzVVzhr0uC" "-8.05335875" "-34.930865" "N" "2015-08-08T08:31:34.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "yzVVzhr0uC" "-8.05335875" "-34.930865" "N" "2015-08-08T08:31:34.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "yzVVzhr0uC" "-8.05335875" "-34.930865" "N" "2015-08-08T08:31:34.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "yzVVzhr0uC" "-8.05335875" "-34.930865" "S" "2015-08-08T08:31:34.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
