"Coincidência reeleição" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "S" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "N" "2015-08-12T19:40:43.097Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "N" "2015-08-12T19:40:43.097Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "N" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "N" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "N" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "S" "2015-08-12T19:40:43.097Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "S" "2015-08-12T19:40:43.097Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "N" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "N" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "S" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "N" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "S" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "N" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "N" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "S" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "Q9rVFLO2ny" "-8.7579981" "-63.896729" "S" "2015-08-12T19:40:43.097Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
