"Coincidência reeleição" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "N" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "N" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "N" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "N" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "N" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Maioridade 1" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "N" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 1" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "N" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Reeleição" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Seguro Desemprego" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Tempo Mandato" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Terceirização" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "N" "2015-08-06T20:50:50.509Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "N" "2015-08-06T20:50:50.509Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "N" "2015-08-06T20:50:50.509Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto Facultativo" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto impresso" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "D0SEqJFQrG" "-23.5911184" "-46.6826609" "S" "2015-08-06T20:50:50.509Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
