"Coincidência reeleição" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
"Cota para mulheres legislativo" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
"Financiamento privado para partidos" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 80
"Financiamento privado para partidos e candidatos" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos e candidatos" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
"Maioridade 1" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 1" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
"Maioridade 2" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 2" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
"Pensão" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Pensão" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 80
"Reeleição" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 80
"Seguro Desemprego" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Seguro Desemprego" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 80
"Tempo Mandato" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Tempo Mandato" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
"Terceirização" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Terceirização" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Terceirização" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Transgênico" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "YF77fnsPMF" "-22.8231143" "-43.0412126" "N" "2015-08-06T22:56:14.852Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 80
"Voto impresso" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Voto impresso" "YF77fnsPMF" "-22.8231143" "-43.0412126" "S" "2015-08-06T22:56:14.852Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 80
