"Coincidência reeleição" "YsRg9Bd9t2" "-22.8858975" "-43.1152211" "S" "2015-08-06T21:55:23.046Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "YsRg9Bd9t2" "-22.8858975" "-43.1152211" "S" "2015-08-06T21:55:23.046Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "YsRg9Bd9t2" "-22.8858975" "-43.1152211" "S" "2015-08-06T21:55:23.046Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "YsRg9Bd9t2" "-22.8858975" "-43.1152211" "S" "2015-08-06T21:55:23.046Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Coincidência reeleição" "YsRg9Bd9t2" "-22.8858975" "-43.1152211" "S" "2015-08-06T21:55:23.046Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "YsRg9Bd9t2" "-22.8858975" "-43.1152211" "N" "2015-08-06T21:55:23.046Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "YsRg9Bd9t2" "-22.8858975" "-43.1152211" "S" "2015-08-06T21:55:23.046Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "YsRg9Bd9t2" "-22.8858975" "-43.1152211" "N" "2015-08-06T21:55:23.046Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "YsRg9Bd9t2" "-22.8858975" "-43.1152211" "N" "2015-08-06T21:55:23.046Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "YsRg9Bd9t2" "-22.8858975" "-43.1152211" "S" "2015-08-06T21:55:23.046Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
