"Coincidência reeleição" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "S" "2015-08-07T02:30:34.758Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "S" "2015-08-07T02:30:34.758Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "S" "2015-08-07T02:30:34.758Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "S" "2015-08-07T02:30:34.758Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "S" "2015-08-07T02:30:34.758Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "S" "2015-08-07T02:30:34.758Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "S" "2015-08-07T02:30:34.758Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "S" "2015-08-07T02:30:34.758Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "S" "2015-08-07T02:30:34.758Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "S" "2015-08-07T02:30:34.758Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "S" "2015-08-07T02:30:34.758Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "S" "2015-08-07T02:30:34.758Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "peuLVyQ6Il" "-22.8814729" "-43.1221846" "N" "2015-08-07T02:30:34.758Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
