"Coincidência reeleição" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "N" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "GtCnmeanwZ" "-15.7694921" "-47.8834953" "S" "2015-08-10T00:37:03.289Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
