"Coincidência reeleição" "7ExeEfCigu" "-21.7964611" "-46.5680146" "S" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Cota para mulheres legislativo" "7ExeEfCigu" "-21.7964611" "-46.5680146" "N" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Distritao" "7ExeEfCigu" "-21.7964611" "-46.5680146" "S" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Financiamento privado para partidos" "7ExeEfCigu" "-21.7964611" "-46.5680146" "S" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Financiamento privado para partidos e candidatos" "7ExeEfCigu" "-21.7964611" "-46.5680146" "S" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Maioridade 1" "7ExeEfCigu" "-21.7964611" "-46.5680146" "S" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Maioridade 2" "7ExeEfCigu" "-21.7964611" "-46.5680146" "S" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Pensão" "7ExeEfCigu" "-21.7964611" "-46.5680146" "N" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Reeleição" "7ExeEfCigu" "-21.7964611" "-46.5680146" "S" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Seguro Desemprego" "7ExeEfCigu" "-21.7964611" "-46.5680146" "N" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Tempo Mandato" "7ExeEfCigu" "-21.7964611" "-46.5680146" "S" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Terceirização" "7ExeEfCigu" "-21.7964611" "-46.5680146" "S" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Transgênico" "7ExeEfCigu" "-21.7964611" "-46.5680146" "N" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Voto Facultativo" "7ExeEfCigu" "-21.7964611" "-46.5680146" "N" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Voto impresso" "7ExeEfCigu" "-21.7964611" "-46.5680146" "S" "2015-08-07T19:01:49.382Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
