"Coincidência reeleição" "6XLkey9Ish" "-16.6473544" "-49.1966152" "S" "2015-08-12T12:57:07.288Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "6XLkey9Ish" "-16.6473544" "-49.1966152" "S" "2015-08-12T12:57:07.288Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "6XLkey9Ish" "-16.6473544" "-49.1966152" "N" "2015-08-12T12:57:07.288Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "6XLkey9Ish" "-16.6473544" "-49.1966152" "S" "2015-08-12T12:57:07.288Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "6XLkey9Ish" "-16.6473544" "-49.1966152" "S" "2015-08-12T12:57:07.288Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "6XLkey9Ish" "-16.6473544" "-49.1966152" "N" "2015-08-12T12:57:07.288Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "6XLkey9Ish" "-16.6473544" "-49.1966152" "N" "2015-08-12T12:57:07.288Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "6XLkey9Ish" "-16.6473544" "-49.1966152" "N" "2015-08-12T12:57:07.288Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "6XLkey9Ish" "-16.6473544" "-49.1966152" "N" "2015-08-12T12:57:07.288Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "6XLkey9Ish" "-16.6473544" "-49.1966152" "N" "2015-08-12T12:57:07.288Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "6XLkey9Ish" "-16.6473544" "-49.1966152" "N" "2015-08-12T12:57:07.288Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "6XLkey9Ish" "-16.6473544" "-49.1966152" "S" "2015-08-12T12:57:07.288Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "6XLkey9Ish" "-16.6473544" "-49.1966152" "S" "2015-08-12T12:57:07.288Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "6XLkey9Ish" "-16.6473544" "-49.1966152" "S" "2015-08-12T12:57:07.288Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "6XLkey9Ish" "-16.6473544" "-49.1966152" "S" "2015-08-12T12:57:07.288Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Maioridade 2" "6XLkey9Ish" "-16.6473544" "-49.1966152" "S" "2015-08-12T12:57:07.288Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "6XLkey9Ish" "-16.6473544" "-49.1966152" "S" "2015-08-12T12:57:07.288Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "6XLkey9Ish" "-16.6473544" "-49.1966152" "S" "2015-08-12T12:57:07.288Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "6XLkey9Ish" "-16.6473544" "-49.1966152" "S" "2015-08-12T12:57:07.288Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
