"Coincidência reeleição" "fvfX8nOXRf" "-25.4386425553" "-49.2522993007" "S" "2015-08-12T18:41:53.358Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "fvfX8nOXRf" "-25.4386425553" "-49.2522993007" "S" "2015-08-12T18:41:53.358Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "fvfX8nOXRf" "-25.4386425553" "-49.2522993007" "S" "2015-08-12T18:41:53.358Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "fvfX8nOXRf" "-25.4386425553" "-49.2522993007" "S" "2015-08-12T18:41:53.358Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "fvfX8nOXRf" "-25.4386425553" "-49.2522993007" "S" "2015-08-12T18:41:53.358Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "fvfX8nOXRf" "-25.4386425553" "-49.2522993007" "S" "2015-08-12T18:41:53.358Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "fvfX8nOXRf" "-25.4386425553" "-49.2522993007" "S" "2015-08-12T18:41:53.358Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "fvfX8nOXRf" "-25.4386425553" "-49.2522993007" "S" "2015-08-12T18:41:53.358Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "fvfX8nOXRf" "-25.4386425553" "-49.2522993007" "N" "2015-08-12T18:41:53.358Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "fvfX8nOXRf" "-25.4386425553" "-49.2522993007" "N" "2015-08-12T18:41:53.358Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
