"Coincidência reeleição" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "S" "2015-08-14T04:32:48.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "S" "2015-08-14T04:32:48.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "S" "2015-08-14T04:32:48.982Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "S" "2015-08-14T04:32:48.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "S" "2015-08-14T04:32:48.982Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "S" "2015-08-14T04:32:48.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "S" "2015-08-14T04:32:48.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "S" "2015-08-14T04:32:48.982Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "S" "2015-08-14T04:32:48.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "S" "2015-08-14T04:32:48.982Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "kz4ufoUu3r" "-22.5229377" "-41.9485974" "N" "2015-08-14T04:32:48.982Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
