"Coincidência reeleição" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "N" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "S" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Distritao" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "S" "2015-08-07T03:52:22.443Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "S" "2015-08-07T03:52:22.443Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "S" "2015-08-07T03:52:22.443Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Financiamento privado para partidos" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "N" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "N" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Maioridade 1" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "N" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Maioridade 2" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "N" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Pensão" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "S" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Reeleição" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "S" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Seguro Desemprego" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "N" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Tempo Mandato" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "N" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Terceirização" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "S" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Transgênico" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "S" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Voto Facultativo" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "S" "2015-08-07T03:52:22.443Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Voto impresso" "3a4PlMV1vK" "-27.5932518" "-48.5223084" "N" "2015-08-07T03:52:22.443Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
