"Coincidência reeleição" "JOaWsBBjee" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:02:02.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "JOaWsBBjee" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:02:02.690Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "JOaWsBBjee" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:02:02.690Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "JOaWsBBjee" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:02:02.690Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JOaWsBBjee" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:02:02.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JOaWsBBjee" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:02:02.690Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JOaWsBBjee" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:02:02.690Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JOaWsBBjee" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:02:02.690Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JOaWsBBjee" "-22.9068467" "-43.1728965" "S" "2015-08-06T21:02:02.690Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "JOaWsBBjee" "-22.9068467" "-43.1728965" "N" "2015-08-06T21:02:02.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
