"Coincidência reeleição" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "N" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "N" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "N" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "N" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "N" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "N" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Pensão" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "N" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Terceirização" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "N" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "N" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto Facultativo" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "5DHlUPbCMj" "52.3598625317" "4.89870475006" "S" "2015-08-12T11:45:43.326Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
