"Coincidência reeleição" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "pmQ4ggRid3" "-3.744058" "-38.5768766" "S" "2015-08-14T16:44:04.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pmQ4ggRid3" "-3.744058" "-38.5768766" "N" "2015-08-14T16:44:04.291Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
