"Coincidência reeleição" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "N" "2015-08-10T22:57:14.305Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "N" "2015-08-10T22:57:14.305Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "N" "2015-08-10T22:57:14.305Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "N" "2015-08-10T22:57:14.305Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "N" "2015-08-10T22:57:14.305Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "N" "2015-08-10T22:57:14.305Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "N" "2015-08-10T22:57:14.305Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "N" "2015-08-10T22:57:14.305Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "N" "2015-08-10T22:57:14.305Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "N" "2015-08-10T22:57:14.305Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "N" "2015-08-10T22:57:14.305Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "S" "2015-08-10T22:57:14.305Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "SCvDC4yvA5" "-7.24696466165" "-35.9332939931" "N" "2015-08-10T22:57:14.305Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
