"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "ELqzGb8gSR" "32.1394785" "-110.9208476" "S" "2015-08-18T12:34:36.798Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
