"Coincidência reeleição" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "S" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "S" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "S" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "S" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "S" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "S" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "S" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "S" "2015-08-08T16:46:34.748Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "S" "2015-08-08T16:46:34.748Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "S" "2015-08-08T16:46:34.748Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "lMVWf9CS8Y" "-3.05975363636" "-60.0188027273" "N" "2015-08-08T16:46:34.748Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
