"Coincidência reeleição" "JPzH093u2c" "-25.4338024" "-49.27039" "S" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "JPzH093u2c" "-25.4338024" "-49.27039" "S" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "JPzH093u2c" "-25.4338024" "-49.27039" "S" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "JPzH093u2c" "-25.4338024" "-49.27039" "S" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "JPzH093u2c" "-25.4338024" "-49.27039" "S" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "JPzH093u2c" "-25.4338024" "-49.27039" "S" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "JPzH093u2c" "-25.4338024" "-49.27039" "S" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "JPzH093u2c" "-25.4338024" "-49.27039" "N" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "JPzH093u2c" "-25.4338024" "-49.27039" "S" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "JPzH093u2c" "-25.4338024" "-49.27039" "S" "2015-08-12T01:21:56.087Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
