"Coincidência reeleição" "6V5siVRXMF" "-23.5726385" "-46.7404449" "N" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "6V5siVRXMF" "-23.5726385" "-46.7404449" "S" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "6V5siVRXMF" "-23.5726385" "-46.7404449" "S" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "6V5siVRXMF" "-23.5726385" "-46.7404449" "N" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6V5siVRXMF" "-23.5726385" "-46.7404449" "N" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "6V5siVRXMF" "-23.5726385" "-46.7404449" "N" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "6V5siVRXMF" "-23.5726385" "-46.7404449" "N" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "6V5siVRXMF" "-23.5726385" "-46.7404449" "N" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "6V5siVRXMF" "-23.5726385" "-46.7404449" "S" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "6V5siVRXMF" "-23.5726385" "-46.7404449" "N" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "6V5siVRXMF" "-23.5726385" "-46.7404449" "N" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "6V5siVRXMF" "-23.5726385" "-46.7404449" "S" "2015-08-22T20:11:36.440Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Terceirização" "6V5siVRXMF" "-23.5726385" "-46.7404449" "S" "2015-08-22T20:11:36.440Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Terceirização" "6V5siVRXMF" "-23.5726385" "-46.7404449" "S" "2015-08-22T20:11:36.440Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 86.6666666666667
"Terceirização" "6V5siVRXMF" "-23.5726385" "-46.7404449" "S" "2015-08-22T20:11:36.440Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "6V5siVRXMF" "-23.5726385" "-46.7404449" "S" "2015-08-22T20:11:36.440Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
"Transgênico" "6V5siVRXMF" "-23.5726385" "-46.7404449" "N" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "6V5siVRXMF" "-23.5726385" "-46.7404449" "S" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "6V5siVRXMF" "-23.5726385" "-46.7404449" "S" "2015-08-22T20:11:36.440Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
