"Coincidência reeleição" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "N" "2015-08-14T17:45:06.223Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Cota para mulheres legislativo" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "N" "2015-08-14T17:45:06.223Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "N" "2015-08-14T17:45:06.223Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "N" "2015-08-14T17:45:06.223Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "N" "2015-08-14T17:45:06.223Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Distritao" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "S" "2015-08-14T17:45:06.223Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "N" "2015-08-14T17:45:06.223Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "N" "2015-08-14T17:45:06.223Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "N" "2015-08-14T17:45:06.223Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "S" "2015-08-14T17:45:06.223Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 1" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "S" "2015-08-14T17:45:06.223Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "S" "2015-08-14T17:45:06.223Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Pensão" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "S" "2015-08-14T17:45:06.223Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Reeleição" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "N" "2015-08-14T17:45:06.223Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "S" "2015-08-14T17:45:06.223Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Tempo Mandato" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "N" "2015-08-14T17:45:06.223Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Terceirização" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "S" "2015-08-14T17:45:06.223Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Transgênico" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "N" "2015-08-14T17:45:06.223Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 73.3333333333333
"Voto Facultativo" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "S" "2015-08-14T17:45:06.223Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Voto impresso" "mLSBzsYyzT" "-3.7250089" "-38.5118887" "S" "2015-08-14T17:45:06.223Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
