"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Angelim" "AC" 178837 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Beto Faro" "PA" 141335 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "ptc" "Brunny" "MG" 178999 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Caetano" "BA" 178853 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Enio Verri" "PR" 132504 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Erika Kokay" "DF" 160575 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Fernando Marroni" "RS" 73481 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Givaldo Vieira" "ES" 178872 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Helder Salomão" "ES" 178873 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pt" "Henrique Fontana" "RS" 73482 "N" 15 73.3333333333333
"Coincidência reeleição" "YJvSiXoFcZ" "-25.5010938306" "-49.2513132792" "N" "2015-08-12T11:00:39.585Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
