"Coincidência reeleição" "O0KSqatkA5" "-5.7792569" "-35.200916" "N" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Distritao" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Financiamento privado para partidos" "O0KSqatkA5" "-5.7792569" "-35.200916" "N" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "O0KSqatkA5" "-5.7792569" "-35.200916" "N" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Maioridade 1" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Maioridade 2" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Pensão" "O0KSqatkA5" "-5.7792569" "-35.200916" "N" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Reeleição" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Seguro Desemprego" "O0KSqatkA5" "-5.7792569" "-35.200916" "N" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Tempo Mandato" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Terceirização" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "psdb" "Alexandre Baldy" "GO" 178875 "S" 15 86.6666666666667
"Terceirização" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pps" "Alex Manente" "SP" 178972 "S" 15 86.6666666666667
"Terceirização" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Terceirização" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "psb" "Gonzaga Patriota" "PE" 74419 "S" 15 86.6666666666667
"Terceirização" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 86.6666666666667
"Terceirização" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Terceirização" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "psdb" "Mariana Carvalho" "RO" 178956 "S" 15 86.6666666666667
"Terceirização" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Terceirização" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Terceirização" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "psdb" "Rogério Marinho" "RN" 141535 "S" 15 86.6666666666667
"Terceirização" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 86.6666666666667
"Transgênico" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Voto Facultativo" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Voto impresso" "O0KSqatkA5" "-5.7792569" "-35.200916" "S" "2015-08-09T02:59:52.423Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
