"Coincidência reeleição" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "S" "2015-08-08T11:01:14.226Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "S" "2015-08-08T11:01:14.226Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "S" "2015-08-08T11:01:14.226Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "S" "2015-08-08T11:01:14.226Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Coincidência reeleição" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "S" "2015-08-08T11:01:14.226Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Coincidência reeleição" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "S" "2015-08-08T11:01:14.226Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "N" "2015-08-08T11:01:14.226Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "N" "2015-08-08T11:01:14.226Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "N" "2015-08-08T11:01:14.226Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "N" "2015-08-08T11:01:14.226Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Distritao" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "N" "2015-08-08T11:01:14.226Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "N" "2015-08-08T11:01:14.226Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "N" "2015-08-08T11:01:14.226Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Distritao" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "N" "2015-08-08T11:01:14.226Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Distritao" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "N" "2015-08-08T11:01:14.226Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Distritao" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "N" "2015-08-08T11:01:14.226Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "N" "2015-08-08T11:01:14.226Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "S" "2015-08-08T11:01:14.226Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "S" "2015-08-08T11:01:14.226Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "S" "2015-08-08T11:01:14.226Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ot8DcwnTHm" "-30.0224106845" "-51.1576031753" "S" "2015-08-08T11:01:14.226Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
