"Coincidência reeleição" "IqAtgQknY2" "-23.5897928" "-46.610163" "N" "2015-08-22T20:33:37.076Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "IqAtgQknY2" "-23.5897928" "-46.610163" "N" "2015-08-22T20:33:37.076Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "IqAtgQknY2" "-23.5897928" "-46.610163" "N" "2015-08-22T20:33:37.076Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "IqAtgQknY2" "-23.5897928" "-46.610163" "N" "2015-08-22T20:33:37.076Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "IqAtgQknY2" "-23.5897928" "-46.610163" "N" "2015-08-22T20:33:37.076Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "IqAtgQknY2" "-23.5897928" "-46.610163" "N" "2015-08-22T20:33:37.076Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "IqAtgQknY2" "-23.5897928" "-46.610163" "S" "2015-08-22T20:33:37.076Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IqAtgQknY2" "-23.5897928" "-46.610163" "S" "2015-08-22T20:33:37.076Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IqAtgQknY2" "-23.5897928" "-46.610163" "S" "2015-08-22T20:33:37.076Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IqAtgQknY2" "-23.5897928" "-46.610163" "S" "2015-08-22T20:33:37.076Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IqAtgQknY2" "-23.5897928" "-46.610163" "S" "2015-08-22T20:33:37.076Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IqAtgQknY2" "-23.5897928" "-46.610163" "S" "2015-08-22T20:33:37.076Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IqAtgQknY2" "-23.5897928" "-46.610163" "S" "2015-08-22T20:33:37.076Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IqAtgQknY2" "-23.5897928" "-46.610163" "S" "2015-08-22T20:33:37.076Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IqAtgQknY2" "-23.5897928" "-46.610163" "S" "2015-08-22T20:33:37.076Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
