"Coincidência reeleição" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "S" "2015-08-12T02:18:20.556Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "S" "2015-08-12T02:18:20.556Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "S" "2015-08-12T02:18:20.556Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "S" "2015-08-12T02:18:20.556Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "S" "2015-08-12T02:18:20.556Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "S" "2015-08-12T02:18:20.556Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "S" "2015-08-12T02:18:20.556Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "S" "2015-08-12T02:18:20.556Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "S" "2015-08-12T02:18:20.556Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "S" "2015-08-12T02:18:20.556Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "S" "2015-08-12T02:18:20.556Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "N" "2015-08-12T02:18:20.556Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "N" "2015-08-12T02:18:20.556Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "N" "2015-08-12T02:18:20.556Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "N" "2015-08-12T02:18:20.556Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "N" "2015-08-12T02:18:20.556Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "N" "2015-08-12T02:18:20.556Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "98tUyl9rdf" "-23.5892200602" "-46.6303156993" "N" "2015-08-12T02:18:20.556Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
