"Coincidência reeleição" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "S" "2015-08-16T18:58:02.907Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "S" "2015-08-16T18:58:02.907Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "S" "2015-08-16T18:58:02.907Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "S" "2015-08-16T18:58:02.907Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "S" "2015-08-16T18:58:02.907Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "S" "2015-08-16T18:58:02.907Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "S" "2015-08-16T18:58:02.907Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "S" "2015-08-16T18:58:02.907Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "Fl2uBuggri" "-23.571045251" "-46.6524810061" "N" "2015-08-16T18:58:02.907Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
