"Coincidência reeleição" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Coincidência reeleição" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Coincidência reeleição" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Distritao" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Distritao" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Financiamento privado para partidos" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Financiamento privado para partidos" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Maioridade 1" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Maioridade 1" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 1" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Maioridade 2" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Maioridade 2" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Pensão" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Pensão" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Reeleição" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Seguro Desemprego" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Seguro Desemprego" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Seguro Desemprego" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Seguro Desemprego" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Tempo Mandato" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Terceirização" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Transgênico" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Transgênico" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Voto Facultativo" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto Facultativo" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "S" "2015-08-23T12:37:35.123Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Voto impresso" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "WQDh2LCxz2" "-19.9472954" "-43.9429556" "N" "2015-08-23T12:37:35.123Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
