"Coincidência reeleição" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "N" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "N" "2015-08-10T13:39:44.069Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "S" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "N" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "N" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "N" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "N" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "N" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "N" "2015-08-10T13:39:44.069Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "N" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "N" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "N" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "N" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "S" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "qj8x7CvoYd" "-21.8139602" "-46.5018328" "S" "2015-08-10T13:39:44.069Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
