"Coincidência reeleição" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Distritao" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "N" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "BKdV99ujAK" "-20.3689054924" "-43.4216863623" "S" "2015-08-06T23:52:15.618Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
