"Coincidência reeleição" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "S" "2015-08-08T00:22:17.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cBhrBJ3i1W" "-21.1939918" "-47.7442671" "N" "2015-08-08T00:22:17.516Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
