"Coincidência reeleição" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Coincidência reeleição" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Coincidência reeleição" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Cota para mulheres legislativo" "mzVegQqtkv" "-23.5638065" "-46.6556579" "N" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Cota para mulheres legislativo" "mzVegQqtkv" "-23.5638065" "-46.6556579" "N" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Cota para mulheres legislativo" "mzVegQqtkv" "-23.5638065" "-46.6556579" "N" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Distritao" "mzVegQqtkv" "-23.5638065" "-46.6556579" "N" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Distritao" "mzVegQqtkv" "-23.5638065" "-46.6556579" "N" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Distritao" "mzVegQqtkv" "-23.5638065" "-46.6556579" "N" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Financiamento privado para partidos" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Financiamento privado para partidos e candidatos" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos e candidatos" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos e candidatos" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Maioridade 1" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 1" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 1" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Maioridade 2" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 2" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 2" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Pensão" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Pensão" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Pensão" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Reeleição" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Reeleição" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Reeleição" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Seguro Desemprego" "mzVegQqtkv" "-23.5638065" "-46.6556579" "S" "2015-08-10T18:01:03.120Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
