"Coincidência reeleição" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "S" "2015-08-12T16:03:34.386Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "S" "2015-08-12T16:03:34.386Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "S" "2015-08-12T16:03:34.386Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "S" "2015-08-12T16:03:34.386Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "S" "2015-08-12T16:03:34.386Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "FuZLxXgbcF" "-22.0084312164" "-47.8915483163" "N" "2015-08-12T16:03:34.386Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
