"Coincidência reeleição" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "S" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "S" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Pensão" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "S" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "N" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Voto Facultativo" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "S" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "7GQXb6JP0X" "-22.8288213" "-42.9958096" "S" "2015-08-07T15:04:39.529Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
