"Coincidência reeleição" "DRS4YlCVvr" "-23.5895211" "-46.685031" "S" "2015-08-07T13:41:55.348Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DRS4YlCVvr" "-23.5895211" "-46.685031" "S" "2015-08-07T13:41:55.348Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DRS4YlCVvr" "-23.5895211" "-46.685031" "S" "2015-08-07T13:41:55.348Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DRS4YlCVvr" "-23.5895211" "-46.685031" "S" "2015-08-07T13:41:55.348Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DRS4YlCVvr" "-23.5895211" "-46.685031" "S" "2015-08-07T13:41:55.348Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DRS4YlCVvr" "-23.5895211" "-46.685031" "S" "2015-08-07T13:41:55.348Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DRS4YlCVvr" "-23.5895211" "-46.685031" "S" "2015-08-07T13:41:55.348Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DRS4YlCVvr" "-23.5895211" "-46.685031" "S" "2015-08-07T13:41:55.348Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DRS4YlCVvr" "-23.5895211" "-46.685031" "S" "2015-08-07T13:41:55.348Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DRS4YlCVvr" "-23.5895211" "-46.685031" "S" "2015-08-07T13:41:55.348Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DRS4YlCVvr" "-23.5895211" "-46.685031" "S" "2015-08-07T13:41:55.348Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
