"Coincidência reeleição" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Distritao" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Financiamento privado para partidos" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Financiamento privado para partidos" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 60
"Financiamento privado para partidos e candidatos" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "S" "2015-08-07T22:55:55.545Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Maioridade 1" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "S" "2015-08-07T22:55:55.545Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Maioridade 2" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 60
"Maioridade 2" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Pensão" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Reeleição" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Seguro Desemprego" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "S" "2015-08-07T22:55:55.545Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 60
"Seguro Desemprego" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "S" "2015-08-07T22:55:55.545Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 60
"Tempo Mandato" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Terceirização" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "S" "2015-08-07T22:55:55.545Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Transgênico" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 60
"Transgênico" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Voto Facultativo" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "S" "2015-08-07T22:55:55.545Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Voto impresso" "aE099sjO9m" "-1.43909957456" "-48.4813150664" "N" "2015-08-07T22:55:55.545Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
