"Coincidência reeleição" "jxWzWsevqE" "-23.5812772" "-46.6422596" "S" "2015-08-10T13:43:33.426Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jxWzWsevqE" "-23.5812772" "-46.6422596" "N" "2015-08-10T13:43:33.426Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "jxWzWsevqE" "-23.5812772" "-46.6422596" "N" "2015-08-10T13:43:33.426Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "jxWzWsevqE" "-23.5812772" "-46.6422596" "N" "2015-08-10T13:43:33.426Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "jxWzWsevqE" "-23.5812772" "-46.6422596" "N" "2015-08-10T13:43:33.426Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "jxWzWsevqE" "-23.5812772" "-46.6422596" "N" "2015-08-10T13:43:33.426Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "jxWzWsevqE" "-23.5812772" "-46.6422596" "N" "2015-08-10T13:43:33.426Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "jxWzWsevqE" "-23.5812772" "-46.6422596" "S" "2015-08-10T13:43:33.426Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "jxWzWsevqE" "-23.5812772" "-46.6422596" "S" "2015-08-10T13:43:33.426Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "jxWzWsevqE" "-23.5812772" "-46.6422596" "S" "2015-08-10T13:43:33.426Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "jxWzWsevqE" "-23.5812772" "-46.6422596" "S" "2015-08-10T13:43:33.426Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "jxWzWsevqE" "-23.5812772" "-46.6422596" "S" "2015-08-10T13:43:33.426Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "jxWzWsevqE" "-23.5812772" "-46.6422596" "S" "2015-08-10T13:43:33.426Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "jxWzWsevqE" "-23.5812772" "-46.6422596" "S" "2015-08-10T13:43:33.426Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "jxWzWsevqE" "-23.5812772" "-46.6422596" "S" "2015-08-10T13:43:33.426Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "jxWzWsevqE" "-23.5812772" "-46.6422596" "S" "2015-08-10T13:43:33.426Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "jxWzWsevqE" "-23.5812772" "-46.6422596" "S" "2015-08-10T13:43:33.426Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
