"Coincidência reeleição" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "N" "2015-08-08T12:01:54.763Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "N" "2015-08-08T12:01:54.763Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "N" "2015-08-08T12:01:54.763Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "N" "2015-08-08T12:01:54.763Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Financiamento privado para partidos" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Financiamento privado para partidos" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos e candidatos" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "N" "2015-08-08T12:01:54.763Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Financiamento privado para partidos e candidatos" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "N" "2015-08-08T12:01:54.763Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Financiamento privado para partidos e candidatos" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "N" "2015-08-08T12:01:54.763Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Financiamento privado para partidos e candidatos" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "N" "2015-08-08T12:01:54.763Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Maioridade 1" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 1" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 1" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 1" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Maioridade 2" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 2" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 2" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 2" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Pensão" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Pensão" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Pensão" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Pensão" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Reeleição" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Reeleição" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Reeleição" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Reeleição" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Seguro Desemprego" "ej9J1HU4uj" "-21.7859855499" "-43.3517172127" "S" "2015-08-08T12:01:54.763Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
