"Coincidência reeleição" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "S" "2015-08-11T17:33:21.527Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Coincidência reeleição" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "S" "2015-08-11T17:33:21.527Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "S" "2015-08-11T17:33:21.527Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Coincidência reeleição" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "S" "2015-08-11T17:33:21.527Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "S" "2015-08-11T17:33:21.527Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "S" "2015-08-11T17:33:21.527Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "S" "2015-08-11T17:33:21.527Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "S" "2015-08-11T17:33:21.527Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Distritao" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "N" "2015-08-11T17:33:21.527Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Distritao" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "N" "2015-08-11T17:33:21.527Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "N" "2015-08-11T17:33:21.527Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Distritao" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "N" "2015-08-11T17:33:21.527Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "S" "2015-08-11T17:33:21.527Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "S" "2015-08-11T17:33:21.527Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jBNd0wdJT4" "-15.7793971165" "-47.8792306956" "S" "2015-08-11T17:33:21.527Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
