"Coincidência reeleição" "eKdN76czJW" "-22.8858975" "-43.1152211" "S" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eKdN76czJW" "-22.8858975" "-43.1152211" "S" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "eKdN76czJW" "-22.8858975" "-43.1152211" "N" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eKdN76czJW" "-22.8858975" "-43.1152211" "N" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eKdN76czJW" "-22.8858975" "-43.1152211" "N" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "eKdN76czJW" "-22.8858975" "-43.1152211" "N" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "eKdN76czJW" "-22.8858975" "-43.1152211" "N" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "eKdN76czJW" "-22.8858975" "-43.1152211" "N" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "eKdN76czJW" "-22.8858975" "-43.1152211" "N" "2015-08-17T17:50:19.876Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "eKdN76czJW" "-22.8858975" "-43.1152211" "N" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "eKdN76czJW" "-22.8858975" "-43.1152211" "N" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "eKdN76czJW" "-22.8858975" "-43.1152211" "N" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "eKdN76czJW" "-22.8858975" "-43.1152211" "N" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "eKdN76czJW" "-22.8858975" "-43.1152211" "N" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "eKdN76czJW" "-22.8858975" "-43.1152211" "S" "2015-08-17T17:50:19.876Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
