"Coincidência reeleição" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "S" "2015-08-12T19:20:58.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Maioridade 1" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "S" "2015-08-12T19:20:58.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "S" "2015-08-12T19:20:58.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Pensão" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Reeleição" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 53.3333333333333
"Reeleição" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 53.3333333333333
"Reeleição" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 53.3333333333333
"Reeleição" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 53.3333333333333
"Seguro Desemprego" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "S" "2015-08-12T19:20:58.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Tempo Mandato" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Terceirização" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "S" "2015-08-12T19:20:58.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Transgênico" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 60
"Transgênico" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 60
"Transgênico" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "pv" "Leandre" "PR" 178832 "N" 15 60
"Transgênico" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 60
"Transgênico" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 60
"Transgênico" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 60
"Transgênico" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 60
"Transgênico" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 60
"Voto Facultativo" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "SrEFpf2jZC" "-12.9875967326" "-38.460712228" "N" "2015-08-12T19:20:58.429Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
